time (s)	magX	magY	magZ
3369.392294	-66.631195	35.140854	-16.333138
3369.395616	-66.163635	34.205727	-15.573349
3369.398955	-65.462296	33.738163	-15.924021
3369.402284	-64.585617	33.855057	-16.157803
3369.405622	-63.358265	33.738163	-16.099356
3369.408950	-63.182934	33.562828	-15.982466
3369.412291	-62.832256	33.095264	-16.216248
3369.415651	-62.364697	32.569260	-15.281122
3369.418953	-61.312687	32.043251	-15.924021
3369.422291	-61.078899	32.218586	-15.690239
3369.425616	-61.020451	31.984804	-15.807129
3369.429819	-60.143780	32.160141	-16.157803
3369.433226	-59.734661	31.984804	-16.566921
3369.436560	-59.091755	31.984804	-16.391582
3369.439845	-58.273525	31.049679	-15.924021
3369.443139	-57.630634	31.225014	-16.508474
3369.446044	-57.864414	30.932789	-15.924021
3369.449371	-56.637058	31.049679	-16.333138
3369.452707	-56.461727	31.108124	-16.450027
3369.456040	-56.461727	30.523670	-16.800701
3369.459374	-56.111042	30.406780	-16.566921
3369.462280	-55.701931	30.231443	-16.508474
3369.465627	-55.526585	30.699005	-16.508474
3369.468947	-55.526585	30.114553	-16.625366
3369.472279	-55.234371	30.465225	-16.742256
3369.475619	-55.000584	30.231443	-16.508474
3369.478945	-55.117474	29.646990	-16.683811
3369.482280	-54.883694	29.997662	-15.865576
3369.485612	-54.240795	30.172998	-16.099356
3369.488940	-54.123898	29.822327	-16.099356
3369.492280	-54.649906	29.880772	-16.040911
3369.495609	-54.299244	29.822327	-16.683811
3369.498949	-54.240795	30.056107	-17.092928
3369.502280	-54.416126	30.056107	-16.742256
3369.505605	-54.123898	29.705435	-16.859148
3369.508952	-54.766804	30.172998	-16.566921
3369.512279	-54.007015	30.406780	-16.800701
3369.515608	-54.299244	30.991234	-16.391582
3369.518937	-55.117474	30.406780	-16.157803
3369.522278	-54.591465	30.465225	-16.040911
3369.525609	-54.825245	30.348335	-16.216248
3369.528940	-54.357677	30.640560	-16.333138
3369.532276	-54.708355	31.108124	-16.683811
3369.535609	-55.117474	31.341904	-16.391582
3369.538945	-54.766804	31.108124	-16.508474
3369.543218	-55.234371	32.218586	-15.982466
3369.546493	-55.643482	31.692577	-16.625366
3369.549786	-55.760365	31.575687	-16.333138
3369.553141	-56.637058	32.043251	-16.216248
3369.556482	-55.877262	32.043251	-16.859148
3369.559365	-56.111042	32.101696	-16.216248
3369.562692	-56.344830	31.634132	-15.398012
3369.566057	-57.221500	31.984804	-15.924021
3369.569399	-56.929287	32.861485	-17.034483
3369.572267	-56.695507	32.627705	-16.099356
3369.575598	-57.279949	33.212158	-16.157803
3369.578933	-57.221500	33.212158	-15.924021
3369.582269	-58.799534	33.562828	-16.099356
3369.585605	-59.091755	33.913502	-15.982466
3369.588929	-59.383984	34.614845	-15.807129
3369.592262	-59.909992	34.614845	-16.099356
3369.595624	-60.436008	35.023964	-16.742256
3369.598932	-61.488018	35.433079	-15.924021
3369.602271	-61.137348	36.075977	-16.450027
3369.605599	-61.838696	36.134422	-16.274693
3369.608934	-62.072475	36.368206	-16.099356
3369.612266	-62.656925	36.718876	-15.573349
3369.615601	-63.358265	37.186440	-16.274693
3369.618931	-63.884281	37.420223	-15.748684
3369.622267	-63.767384	37.770893	-15.164230
3369.625597	-64.644073	38.063122	-15.865576
3369.628930	-65.111633	38.355347	-15.690239
3369.632287	-66.397415	39.348919	-15.339567
3369.635600	-67.040329	39.582699	-15.222677
3369.638980	-68.033890	41.277615	-14.988895
3369.642260	-68.793686	42.037407	-14.988895
3369.645593	-69.319687	41.803623	-14.988895
3369.648929	-70.780823	42.563412	-14.345997
3369.653572	-72.300400	43.907658	-13.644651
3369.656486	-72.651077	44.258327	-13.703098
3369.659798	-74.170654	44.959671	-13.235535
3369.663144	-74.813568	45.368790	-12.709526
3369.666562	-75.807129	46.128578	-12.826418
3369.669377	-77.209808	47.881939	-12.767973
3369.672706	-77.385162	48.524841	-12.183519
3369.676054	-78.378723	49.109291	-11.949738
3369.679352	-80.190536	49.752190	-12.358854
3369.682691	-80.833420	51.037991	-12.125074
3369.685592	-82.060776	51.330215	-10.839275
3369.688923	-83.521912	52.908241	-11.073055
3369.692253	-84.690826	53.492695	-10.430157
3369.695588	-86.327301	53.901810	-10.780830
3369.698921	-87.028641	55.830505	-10.722383
3369.702255	-88.723541	56.473408	-9.436586
3369.705586	-90.184677	57.700760	-8.618353
3369.708921	-92.464066	58.928112	-8.676798
3369.712253	-93.632965	59.687901	-8.559906
3369.715591	-94.977203	60.681473	-8.267679
3369.718939	-96.789001	62.610168	-7.157219
3369.722253	-97.548798	63.311516	-6.572765
3369.725584	-99.594376	64.363525	-6.046757
3369.728922	-101.639984	66.350670	-5.754530
3369.732260	-103.393326	67.285797	-4.760956
3369.735584	-105.088257	68.396255	-3.592049
3369.738921	-106.841599	70.266510	-3.533604
3369.742254	-109.646988	71.727646	-2.247807
3369.745584	-111.108124	73.481003	-1.312683
3369.748921	-113.562820	75.059029	0.031559
3369.752256	-115.374634	77.572174	1.492695
3369.755590	-118.472229	78.448860	2.077148
3369.758921	-120.225601	80.552887	3.012272
3369.762269	-122.271179	81.955582	4.414963
3369.766453	-128.700180	86.338982	6.460548
3369.769786	-131.154877	88.443016	8.330799
3369.773181	-133.668015	91.131500	10.317944
3369.776506	-136.999405	92.943314	10.727058
3369.779837	-139.220322	95.105789	14.058445
3369.782672	-142.259491	98.378723	15.110462
3369.786010	-145.707764	100.716537	17.682056
3369.789330	-148.571609	103.405029	19.376976
3369.792676	-152.955002	106.444183	22.240795
3369.796005	-156.286377	109.483337	24.111046
3369.798909	-159.559311	112.288712	26.857979
3369.802247	-163.124481	115.503220	28.611340
3369.805606	-167.624771	118.659256	32.994740
3369.808918	-170.780823	121.990646	35.215664
3369.812248	-174.696671	124.971359	38.371716
3369.815574	-177.911148	129.004089	42.053768
3369.818913	-182.469879	132.510818	45.209820
3369.822242	-186.327286	136.192871	48.716541
3369.825582	-190.769135	140.050262	52.632381
3369.828968	-195.269424	144.199875	57.308002
3369.832249	-199.185257	147.940384	61.106953
3369.835576	-204.036240	152.616013	66.308594
3369.838907	-209.763870	156.940964	70.692001
3369.842242	-214.147263	161.791931	76.127411
3369.845576	-219.290451	166.876678	81.270599
3369.848932	-224.433640	171.610764	87.115143
3369.852243	-229.693741	176.695496	93.544128
3369.855577	-235.772049	181.897141	99.563995
3369.858907	-240.447678	187.800125	107.278793
3369.862246	-247.227341	193.586212	113.590881
3369.865565	-252.487442	198.904739	122.240799
3369.868903	-257.864410	204.866165	129.955582
3369.872241	-263.650482	211.412033	138.371719
3369.875577	-270.313263	217.490372	147.547638
3369.879831	-281.943909	231.341919	168.178848
3369.883188	-288.489777	237.595566	178.640564
3369.886505	-294.275879	245.018112	189.160736
3369.889753	-302.049103	251.622452	201.609604
3369.893089	-307.776733	259.045013	214.467560
3369.895993	-313.445953	266.935120	227.325546
3369.899328	-320.693176	274.182343	241.469315
3369.902665	-326.011688	282.072479	255.203964
3369.905990	-331.447113	289.904144	271.627106
3369.909381	-338.694336	297.969604	286.764435
3369.912240	-343.077759	305.684387	303.888947
3369.915568	-349.448303	314.509644	322.123901
3369.918897	-355.059052	321.230865	342.346008
3369.922248	-360.845154	329.471649	360.054901
3369.925570	-364.644043	337.069550	381.504395
3369.928902	-368.559937	345.953247	402.135590
3369.932234	-374.053772	354.310944	424.520142
3369.935569	-377.268280	361.616608	447.372284
3369.938901	-380.307434	369.331390	471.218018
3369.942228	-383.638824	377.396851	495.765045
3369.945561	-384.924622	383.767395	520.955017
3369.948898	-386.853333	390.780853	546.554077
3369.952262	-387.262451	397.969604	575.192261
3369.955567	-386.619537	403.463470	602.836975
3369.958894	-385.275269	410.301575	631.066040
3369.962232	-383.463501	414.568115	661.808350
3369.965581	-381.184113	418.893036	690.446533
3369.968895	-377.852722	422.224426	721.188782
3369.972230	-371.306854	425.146698	752.807739
3369.975562	-365.579193	428.127411	783.666870
3369.978901	-357.513763	429.296326	816.162476
3369.982231	-348.630066	428.887207	848.424316
3369.985564	-340.097046	428.244293	882.673340
3369.988907	-327.648163	426.958496	915.344238
3369.993501	-300.412628	420.061951	980.101746
3369.996442	-282.937469	414.392761	1013.123291
3369.999740	-267.332550	407.496216	1044.391602
3370.003095	-248.104050	399.956757	1078.231445
3370.006430	-227.005264	391.423737	1106.694336
3370.009362	-205.848038	380.143768	1136.852173
3370.012670	-182.937454	367.578033	1164.672119
3370.016057	-158.448853	355.713623	1190.680298
3370.019323	-132.616013	341.511414	1218.558716
3370.022648	-106.081818	326.081848	1240.008179
3370.025550	-78.963181	309.775574	1263.444824
3370.028888	-49.389835	292.534180	1282.673340
3370.032228	-19.699596	275.292816	1302.194092
3370.035552	10.341320	256.298065	1318.441895
3370.038905	41.551140	236.309769	1326.507324
3370.042219	72.702515	216.263016	1337.494995
3370.045558	104.029221	196.216248	1343.281128
3370.048891	135.531265	174.825256	1349.359497
3370.052221	166.624191	154.018692	1348.775024
3370.055553	197.658676	132.744598	1348.891846
3370.058883	228.517822	111.178253	1340.884888
3370.062222	257.740509	90.547043	1335.624756
3370.065552	286.612518	70.383400	1324.111084
3370.068887	312.737579	50.511982	1309.558228
3370.072226	338.687317	30.406780	1296.115723
3370.075577	364.286377	11.470486	1275.542969
3370.078885	387.255402	-6.706020	1254.327271
3370.082233	409.756866	-24.707188	1231.942749
3370.085553	431.264740	-40.662769	1206.109863
3370.088890	448.798370	-57.202808	1179.926392
3370.092221	465.396820	-72.457047	1149.184082
3370.095552	482.813538	-86.542374	1120.604248
3370.098879	495.379303	-100.452362	1088.927002
3370.102217	506.425476	-111.907654	1056.489868
3370.106850	526.004700	-133.532440	987.348877
3370.109762	532.901245	-143.526581	951.989502
3370.113083	539.271790	-151.825836	917.740540
3370.116500	542.427856	-160.826401	881.796631
3370.119806	546.811218	-166.963181	848.541260
3370.123063	546.928101	-172.632370	815.987183
3370.125997	547.512573	-178.944473	779.166565
3370.129312	545.233215	-184.847458	748.833435
3370.132637	542.778503	-188.704865	713.298706
3370.135976	537.693726	-191.685562	682.147278
3370.138879	533.953247	-194.081818	651.463501
3370.142209	529.862061	-197.880783	619.084778
3370.145550	523.199280	-199.108109	588.342529
3370.148881	517.530090	-200.043243	561.223877
3370.152216	510.867310	-200.452362	532.410339
3370.155545	502.743439	-200.510803	505.525421
3370.158873	493.625916	-200.569260	477.705414
3370.162233	487.255371	-200.393921	454.561096
3370.165538	477.728790	-199.400345	429.078918
3370.168882	468.786652	-197.997650	405.116302
3370.172222	459.435394	-197.471649	382.147247
3370.175545	450.084167	-195.484512	360.580933
3370.178873	440.557556	-194.549377	340.709503
3370.182211	429.511383	-192.620697	321.013428
3370.185544	422.030365	-190.107544	303.246033
3370.188873	410.808868	-187.535934	285.127991
3370.192208	402.392731	-185.548798	268.704834
3370.195537	392.866150	-183.210983	252.983047
3370.198868	384.157806	-181.340729	237.787247
3370.202210	373.929840	-178.418457	223.877274
3370.205573	364.929260	-175.379303	210.142624
3370.208869	355.753357	-172.398605	197.752197
3370.212209	346.051422	-170.177658	185.654007
3370.215541	338.570435	-167.196945	174.432495
3370.220212	320.919922	-161.001740	152.866165
3370.223165	312.854462	-157.728821	144.625366
3370.226393	304.438324	-154.806534	135.040329
3370.229710	297.483337	-152.059616	126.273529
3370.233055	289.943878	-149.078888	118.208069
3370.236412	282.229126	-146.448868	110.727066
3370.239297	275.507874	-143.643478	103.947403
3370.242635	268.494446	-140.954987	96.700180
3370.245988	261.480988	-138.266510	90.446533
3370.249340	255.110458	-136.337814	83.959091
3370.252203	248.798370	-132.772644	78.056107
3370.255562	242.077148	-130.317932	72.094681
3370.258867	235.531281	-127.863235	67.535950
3370.262200	229.511398	-125.174744	62.509647
3370.265532	224.426651	-122.077148	58.301579
3370.268866	218.815903	-119.914658	53.333721
3370.272198	213.555817	-118.044403	49.125660
3370.275533	208.237305	-116.174164	46.261837
3370.278862	203.035660	-114.011673	42.345997
3370.282196	198.476913	-111.556976	39.131504
3370.285534	193.275284	-109.102264	35.566334
3370.288866	188.307419	-107.524246	33.170071
3370.292233	184.274689	-105.011108	30.247807
3370.295527	179.540619	-103.316193	27.033318
3370.298862	174.631210	-101.212158	24.578606
3370.302192	171.475159	-98.699005	22.065460
3370.305530	167.150208	-97.004089	19.318527
3370.308856	163.000595	-95.952072	17.623608
3370.312198	159.727646	-93.672699	15.870251
3370.315528	155.519577	-92.270020	13.532436
3370.318865	152.714203	-90.808884	11.428402
3370.322194	149.499710	-88.821747	10.025715
3370.325527	146.109879	-86.483917	8.973698
3370.328869	142.486267	-85.198135	6.811222
3370.333469	137.167740	-82.626541	4.122738
3370.336415	133.719467	-81.223846	2.427818
3370.339703	131.381653	-79.996490	0.908241
3370.343074	128.342484	-77.600235	0.791351
3370.346390	126.121567	-77.074219	-0.377556
3370.349309	123.491524	-75.262421	-1.429573
3370.352671	120.686142	-73.450623	-2.540035
3370.356010	119.108124	-73.041504	-3.825832
3370.359279	116.594971	-71.346588	-4.293396
3370.362617	114.257156	-70.703690	-4.644066
3370.365522	112.153122	-69.476334	-5.403858
3370.368854	110.750443	-68.307419	-6.689655
3370.372188	108.471069	-68.073639	-7.157219
3370.375524	106.659264	-67.255402	-6.981882
3370.378887	104.905899	-65.794266	-8.150789
3370.382188	103.327881	-64.800705	-8.092344
3370.385525	101.165405	-63.924015	-8.326126
3370.388855	99.645821	-63.690235	-9.319696
3370.392189	97.892456	-62.462894	-10.079485
3370.395519	96.665108	-62.229115	-10.605494
3370.398850	95.320862	-61.060207	-11.131502
3370.402186	93.801285	-60.183514	-10.839275
3370.405524	92.164818	-58.897717	-11.306837
3370.408852	91.346581	-58.956165	-12.183519
3370.412188	90.353012	-57.845699	-12.241964
3370.415516	89.125656	-57.611919	-13.060200
3370.418862	87.547638	-56.969028	-13.527761
3370.422223	86.261833	-55.683231	-13.118645
3370.425517	85.151375	-55.040325	-14.112215
3370.428861	84.040909	-55.040325	-13.819988
3370.432180	83.047340	-53.812977	-13.878433
3370.435513	82.112213	-53.403858	-14.287552
3370.438851	80.943306	-52.527180	-15.105785
3370.442179	79.832848	-52.293400	-15.222677
3370.445520	78.722382	-52.351841	-15.164230
3370.449723	77.319695	-51.533604	-15.514902
3370.453057	76.559906	-50.656925	-15.924021
3370.456427	75.800117	-50.072468	-14.988895
3370.459767	75.624779	-49.838688	-15.339567
3370.462633	74.338982	-48.962009	-15.631794
3370.465980	73.637642	-48.669781	-16.625366
3370.469266	72.877853	-48.377560	-16.683811
3370.472625	72.059616	-48.085331	-16.333138
3370.475940	71.533607	-48.026890	-16.742256
3370.478845	71.124489	-47.909992	-17.443600
3370.482175	70.832260	-47.559322	-16.683811
3370.485516	69.838692	-47.267094	-16.216248
3370.488843	69.488022	-46.916424	-17.385155
3370.492177	68.786674	-46.682644	-17.794273
3370.495509	68.377556	-46.741085	-17.209820
3370.498847	66.974869	-46.390415	-17.677382
3370.502178	67.150208	-46.215076	-17.911163
3370.505510	67.208649	-45.747517	-17.560492
3370.508865	66.390411	-45.513737	-17.735826
3370.512178	66.156631	-45.864407	-18.437172
3370.515515	65.922852	-45.221508	-18.086498
3370.518848	65.805962	-44.870838	-17.385155
3370.522171	64.870834	-44.461720	-16.976038
3370.525506	64.637054	-45.046169	-17.326710
3370.528839	64.695503	-44.637058	-17.794273
3370.532172	64.461716	-44.461720	-17.502047
3370.535504	64.286385	-44.169491	-17.677382
3370.538845	64.227936	-45.279949	-18.320280
3370.542175	63.877266	-44.987728	-18.261835
3370.545506	63.526592	-44.637058	-18.378725
3370.548837	63.935711	-44.403278	-18.261835
3370.552196	63.701927	-44.403278	-17.092928
3370.555501	63.351257	-43.877262	-17.151375
3370.560185	63.643482	-43.760372	-17.092928
3370.563103	63.059029	-44.286381	-17.735826
3370.566436	63.059029	-44.227940	-17.677382
3370.569684	63.468147	-44.695499	-17.618937
3370.573024	63.468147	-44.695499	-17.852718
3370.576355	62.942139	-45.221508	-17.268265
3370.579259	63.468147	-45.221508	-17.151375
3370.582591	63.701927	-44.987728	-17.911163
3370.585926	63.643482	-45.163059	-17.735826
3370.589275	63.877266	-45.279949	-16.800701
3370.592172	63.818821	-45.513737	-17.326710
3370.595502	63.877266	-45.513737	-17.735826
3370.598835	64.111046	-45.396839	-17.385155
3370.602176	63.935711	-46.390415	-17.911163
3370.605502	64.403275	-46.331966	-17.618937
3370.608827	64.695503	-46.565746	-17.677382
3370.612160	64.461716	-46.857983	-17.092928
3370.615498	65.221512	-46.799534	-17.677382
3370.618830	65.163063	-46.799534	-17.443600
3370.622162	65.455292	-47.325542	-17.092928
3370.625523	65.630623	-47.617764	-17.209820
3370.628832	65.630623	-48.260670	-17.502047
3370.632163	66.741089	-48.436001	-17.443600
3370.635495	66.857979	-48.903561	-16.859148
3370.638835	67.325539	-49.137348	-16.683811
3370.642162	67.267097	-49.312687	-16.391582
3370.645494	68.143776	-49.663357	-16.566921
3370.648832	68.552895	-50.306248	-16.391582
3370.652162	69.137344	-50.656925	-17.034483
3370.655517	69.663353	-50.423145	-16.625366
3370.658829	70.189362	-51.358273	-16.566921
3370.662163	70.481590	-51.884281	-16.508474
3370.665489	71.066040	-51.884281	-16.040911
3370.668881	71.650497	-52.936291	-15.631794
3370.673430	73.345413	-53.170078	-15.924021
3370.676336	74.105202	-54.397434	-16.099356
3370.679697	74.514320	-54.514324	-16.450027
3370.683026	75.800117	-56.033901	-16.566921
3370.686370	76.267677	-56.033901	-15.514902
3370.689278	76.910576	-57.202808	-15.281122
3370.692616	77.728813	-57.319698	-15.105785
3370.695936	78.605499	-58.021038	-14.755114
3370.699277	79.189949	-58.897717	-14.988895
3370.702587	79.891296	-59.657513	-14.696669
3370.705496	81.352425	-59.949734	-14.345997
3370.708826	82.112213	-60.709530	-14.404442
3370.712161	83.456459	-61.936878	-13.761543
3370.715491	84.508476	-62.988895	-13.995325
3370.718821	85.794273	-63.690235	-13.060200
3370.722153	86.612503	-64.333145	-13.118645
3370.725488	87.664520	-64.859146	-12.709526
3370.728819	89.008766	-65.560486	-12.475746
3370.732154	89.710114	-67.313858	-12.008183
3370.735509	91.580360	-68.716537	-12.125074
3370.738817	92.632378	-69.710114	-11.014610
3370.742159	94.093513	-70.119232	-10.196377
3370.745486	95.554649	-71.931030	-10.313267
3370.748817	96.957336	-72.164810	-9.378141
3370.752146	98.886032	-74.093506	-9.202805
3370.755481	100.639389	-75.379318	-8.092344
3370.758820	101.808304	-76.781998	-7.683228
3370.762179	103.678551	-78.009338	-6.864992
3370.765483	105.315018	-80.171829	-6.222094
3370.768819	106.951492	-81.457626	-5.170078
3370.772148	109.055527	-82.801865	-3.825832
3370.775486	110.925774	-84.905899	-4.001167
3370.778854	112.737579	-85.782578	-2.540035
3370.782149	114.666275	-87.652847	-1.371128
3370.786789	119.458801	-90.984207	1.025131
3370.789700	121.621277	-93.438919	1.551140
3370.793019	124.075974	-95.075394	2.544708
3370.796408	127.115143	-97.004089	4.590298
3370.799786	129.336060	-99.108124	5.992989
3370.802640	131.732315	-101.387482	7.629456
3370.805903	134.011688	-102.614838	8.681473
3370.809245	137.635300	-105.303314	10.551723
3370.812570	140.323792	-108.225601	12.655754
3370.815892	143.129166	-110.914093	14.116890
3370.818814	146.343658	-113.018112	16.922264
3370.822145	148.915253	-115.881943	18.734074
3370.825478	152.831100	-118.511978	20.896553
3370.828822	155.870255	-120.499115	24.169491
3370.832148	160.253647	-123.596725	25.805962
3370.835475	162.474579	-126.577438	28.552898
3370.838807	166.916428	-129.382812	31.299824
3370.842143	169.780243	-132.129745	35.332554
3370.845475	174.163651	-135.870255	37.845707
3370.848805	177.728806	-139.376968	41.235538
3370.852142	182.229111	-142.591461	43.982464
3370.855494	186.378723	-146.448868	47.372295
3370.858808	190.995911	-149.897125	52.807713
3370.862146	195.729996	-153.053192	56.197544
3370.865510	199.470490	-157.611923	60.522503
3370.868805	204.496780	-161.527771	65.665695
3370.872150	208.997086	-165.151367	70.750427
3370.875476	213.614273	-169.826996	76.244293
3370.878806	219.751038	-174.619522	82.965530
3370.882137	224.309769	-179.119812	89.219177
3370.885473	229.277618	-183.035645	95.765045
3370.888803	234.888367	-188.003510	101.784927
3370.892136	240.382233	-192.912918	109.967270
3370.895475	246.811234	-197.997650	117.039169
3370.900143	258.266510	-208.108704	134.689667
3370.903054	263.409698	-214.011673	144.333145
3370.906407	269.897125	-219.856232	155.028641
3370.909700	275.449432	-225.642303	164.905914
3370.912981	281.878418	-231.720612	175.426071
3370.915916	288.482758	-238.032745	186.413803
3370.919228	295.437744	-242.591461	199.797775
3370.922558	301.223846	-249.897125	212.188202
3370.925892	307.360596	-256.326111	226.331985
3370.929224	313.497375	-263.047363	241.177078
3370.932127	320.043243	-270.528351	256.840424
3370.935463	326.939789	-276.022217	273.497375
3370.938796	333.076538	-284.204559	291.089417
3370.942134	339.505554	-290.750427	308.798370
3370.945464	346.168335	-296.419617	329.546448
3370.948827	351.895935	-304.485107	348.833405
3370.952165	357.565155	-311.264771	370.808868
3370.955465	363.175903	-318.687317	392.608978
3370.958798	368.377533	-326.577423	416.688477
3370.962135	373.637634	-334.409119	440.651093
3370.965466	377.553467	-340.078308	466.834595
3370.968800	381.118622	-346.741089	493.602570
3370.972126	386.261810	-354.338989	520.662781
3370.975468	389.008759	-360.943298	550.236145
3370.978796	391.463470	-368.190521	579.751038
3370.982133	393.567474	-373.216797	610.902405
3370.985466	394.385742	-380.522461	643.164246
3370.988792	394.794830	-386.133240	675.075439
3370.992128	394.619507	-391.393311	710.201050
3370.995480	391.989471	-396.185852	744.800720
3370.998794	390.236115	-402.907074	778.231506
3371.002125	385.969604	-405.244873	817.389832
3371.005455	380.826416	-410.271210	854.853333
3371.008792	376.033905	-413.076569	892.725952
3371.013073	359.084747	-418.511993	970.049072
3371.016314	348.330811	-418.862671	1009.733521
3371.019649	336.349518	-420.674438	1046.963135
3371.022973	323.433044	-418.570404	1084.017578
3371.026368	308.412628	-418.628876	1121.948608
3371.029217	292.281708	-416.349487	1157.015747
3371.032573	273.929871	-412.550537	1194.771484
3371.035914	254.584457	-408.576294	1227.559326
3371.039255	232.725891	-403.082397	1261.691406
3371.042578	209.523087	-396.595001	1292.024536
3371.045456	186.086502	-388.003540	1320.487427
3371.048792	159.552307	-379.821136	1349.008789
3371.052124	133.193451	-369.768555	1370.808838
3371.055459	104.672119	-359.248383	1392.842896
3371.058787	75.917007	-345.805969	1410.727051
3371.062124	45.116306	-333.123322	1427.325562
3371.065449	14.081825	-319.154877	1439.715942
3371.068786	-17.712444	-302.907074	1445.151367
3371.072117	-49.389835	-286.191681	1452.515503
3371.075455	-81.417877	-268.541199	1453.041504
3371.078788	-113.679718	-250.656921	1454.970215
3371.082132	-146.292221	-231.136169	1447.664551
3371.085449	-177.209824	-211.849197	1438.313232
3371.088780	-207.952072	-192.562225	1428.669800
3371.092115	-238.635880	-172.457031	1413.415649
3371.095450	-267.507904	-152.527176	1395.239014
3371.098810	-295.327881	-131.603745	1373.380493
3371.102111	-324.199890	-110.388077	1352.690918
3371.105456	-349.506714	-90.575104	1327.500854
3371.108790	-373.527771	-69.885452	1297.693848
3371.112134	-397.607239	-50.247807	1269.464722
3371.115453	-420.050293	-30.785503	1240.943359
3371.118783	-438.577454	-12.024548	1207.395752
3371.122115	-456.403259	5.918175	1174.549316
3371.126740	-487.554626	40.576271	1106.226807
3371.129648	-501.114014	56.473408	1069.815308
3371.132992	-513.329041	71.318527	1034.572754
3371.136392	-522.154297	84.936295	999.856201
3371.139716	-531.271790	98.261841	963.327881
3371.142598	-536.473450	110.360031	925.922852
3371.145876	-541.207520	121.873764	890.505005
3371.149202	-545.123352	132.043259	855.087036
3371.152529	-546.993591	141.102280	820.662781
3371.155901	-549.740540	149.576859	785.829346
3371.158779	-547.870239	157.291641	752.573975
3371.162111	-547.110474	164.480423	718.324951
3371.165443	-546.642944	170.324951	686.530701
3371.168773	-542.317993	175.701935	655.846924
3371.172109	-538.928162	179.909988	623.935730
3371.175449	-533.317383	183.592056	595.063721
3371.178772	-526.771484	186.455887	565.841003
3371.182106	-521.102295	188.033905	538.839294
3371.185462	-512.803040	190.079483	511.662201
3371.188769	-506.783142	191.189941	484.368195
3371.192104	-499.886597	191.774399	461.282288
3371.195438	-489.717163	192.183517	436.969025
3371.198785	-481.008789	192.300415	413.649323
3371.202111	-473.235596	191.774399	391.089447
3371.205444	-464.059631	190.780838	370.691956
3371.208775	-454.474609	189.553482	350.762115
3371.212110	-447.461121	187.858566	331.708923
3371.215435	-436.122772	185.462311	313.357086
3371.218779	-427.239044	183.825836	295.180573
3371.222106	-417.653992	182.306259	278.582123
3371.225437	-406.374084	179.208649	263.035645
3371.228785	-398.659271	176.403275	248.658096
3371.232107	-388.139099	173.481018	233.403854
3371.235438	-379.138519	171.143204	220.312119
3371.239635	-362.423157	165.766220	195.180588
3371.243036	-352.370544	162.727051	184.075989
3371.246391	-344.305084	158.343658	172.620682
3371.249718	-334.953827	155.713623	162.977203
3371.252954	-326.654602	152.791351	152.515488
3371.255860	-317.537109	149.284637	144.391586
3371.259185	-310.348358	145.894806	134.631210
3371.262525	-302.165985	142.388077	127.091766
3371.265897	-295.620117	140.459381	118.675629
3371.269189	-287.437744	137.011108	111.077728
3371.272097	-278.612518	134.030396	103.888962
3371.275435	-272.534210	131.166565	96.933960
3371.278768	-265.871429	128.594971	91.206314
3371.282099	-258.799530	125.614258	84.017532
3371.285436	-252.136734	122.399765	78.874344
3371.288763	-245.415543	119.945053	74.724731
3371.292102	-239.687881	117.431915	68.471069
3371.295432	-233.434250	114.334305	63.678555
3371.298760	-227.765060	111.704269	60.054943
3371.302098	-222.271164	109.717117	55.087086
3371.305436	-215.959091	107.028641	51.346584
3371.308801	-210.172989	104.457047	47.781414
3371.312097	-205.614243	102.820572	43.748684
3371.315452	-199.945053	100.424316	41.177090
3371.318759	-195.444778	98.086502	37.611927
3371.322096	-190.360016	95.690247	34.397427
3371.325426	-185.742844	93.878433	32.585621
3371.328761	-181.300995	91.540619	29.195789
3371.332088	-177.618927	89.611923	27.091759
3371.335426	-173.878418	87.975449	23.351257
3371.338761	-169.495026	86.280533	21.305668
3371.342093	-165.520752	84.176506	19.376976
3371.345429	-161.371124	82.189362	17.565166
3371.350129	-154.416122	79.442429	13.473995
3371.353047	-151.026291	77.396843	12.421974
3371.356282	-147.110458	75.877266	10.259499
3371.359635	-144.538864	74.182350	8.623028
3371.362948	-140.739914	72.838104	7.571011
3371.366293	-137.233185	71.376968	5.992989
3371.369178	-135.070709	70.032730	4.298073
3371.372540	-131.856216	68.337814	3.479836
3371.375888	-129.401520	67.519577	2.953827
3371.379202	-126.245468	65.941559	1.317356
3371.382108	-124.199890	64.947983	0.791351
3371.385423	-121.978958	63.837521	-0.085331
3371.388757	-119.348907	62.610168	-1.020454
3371.392094	-116.017532	61.324371	-1.955582
3371.395451	-113.855057	60.097019	-3.124489
3371.398760	-111.692581	59.103447	-3.124489
3371.402096	-109.939209	58.402103	-4.234947
3371.405425	-108.244293	57.466980	-4.468731
3371.408753	-106.724716	56.473408	-5.871422
3371.412087	-104.270004	55.479836	-6.222094
3371.415416	-102.049088	54.427818	-6.514320
3371.418756	-101.406204	53.492695	-7.449446
3371.422088	-98.717712	52.557568	-7.391001
3371.425418	-97.081238	52.265343	-7.800117
3371.428752	-95.561646	50.745762	-8.852133
3371.432084	-94.275864	50.102863	-8.969025
3371.435417	-91.879593	49.343075	-9.144360
3371.438773	-90.476913	48.758621	-9.553478
3371.442076	-90.009354	47.063705	-9.845703
3371.445455	-87.846863	47.589714	-10.430157
3371.448746	-86.561081	46.888371	-10.547049
3371.452080	-84.632370	45.953243	-10.780830
3371.455418	-84.281693	45.310345	-11.715954
